latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.14078,77.18499,305.91,0.4,0.45,2022-03-04,2048,N20,VIIRS,n,2,293.57,0.84,N,2
17.66231,77.35951,319.86,0.41,0.45,2022-03-04,2048,N20,VIIRS,n,2,290.68,1.88,N,0
18.08611,80.0234,303.69,0.59,0.53,2022-03-04,2048,N20,VIIRS,n,2,283.62,1.35,N,0
18.33894,80.765,327.12,0.33,0.55,2022-03-04,2048,N20,VIIRS,n,2,271.88,1.73,N,0
18.33967,80.76142,315.97,0.33,0.55,2022-03-04,2048,N20,VIIRS,n,2,267.98,1.73,N,0
18.34254,80.77288,301.02,0.33,0.55,2022-03-04,2048,N20,VIIRS,n,2,277.17,0.6,N,0
18.34327,80.76926,299.92,0.33,0.55,2022-03-04,2048,N20,VIIRS,n,2,274.54,0.6,N,0
18.34395,80.76593,298.36,0.33,0.55,2022-03-04,2048,N20,VIIRS,n,2,272.31,0.93,N,0
18.47665,80.72601,299.94,0.32,0.55,2022-03-04,2048,N20,VIIRS,n,2,279.14,0.9,N,0
18.59331,80.43457,303.94,0.61,0.54,2022-03-04,2048,N20,VIIRS,n,2,271.92,1.45,N,0
18.59766,77.32502,302.9,0.39,0.44,2022-03-04,2048,N20,VIIRS,n,2,288.54,0.32,N,0
18.60607,79.58911,316.42,0.54,0.51,2022-03-04,2048,N20,VIIRS,n,2,289.44,2.53,N,0
18.71422,78.53745,307.3,0.46,0.47,2022-03-04,2048,N20,VIIRS,n,2,292.03,0.94,N,0
18.71866,80.51741,305.01,0.62,0.54,2022-03-04,2048,N20,VIIRS,n,2,273.87,1.37,N,0
18.72109,80.51823,302.9,0.62,0.54,2022-03-04,2048,N20,VIIRS,n,2,274.04,1.52,N,0
18.72151,79.53415,308.65,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,292.08,1.31,N,0
18.72544,80.4463,302.32,0.61,0.53,2022-03-04,2048,N20,VIIRS,n,2,282.55,3.87,N,0
18.72608,79.53505,304.57,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,292.43,1.31,N,0
18.72708,79.53011,303.78,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,291.64,1.01,N,0
18.73024,80.44756,333.55,0.61,0.53,2022-03-04,2048,N20,VIIRS,n,2,284.97,3.87,N,0
18.73142,80.44169,304.36,0.61,0.53,2022-03-04,2048,N20,VIIRS,n,2,283.28,2.79,N,0
18.7893,80.42035,304.91,0.61,0.53,2022-03-04,2048,N20,VIIRS,n,2,285.17,2.06,N,0
19.08045,79.13239,304.8,0.49,0.49,2022-03-04,2048,N20,VIIRS,n,2,292.51,0.94,N,0
19.0867,78.48993,302.35,0.45,0.47,2022-03-04,2048,N20,VIIRS,n,2,291.01,1.02,N,0
19.11269,78.53868,302.33,0.45,0.47,2022-03-04,2048,N20,VIIRS,n,2,290.32,1.23,N,0
19.12111,77.53369,311.02,0.39,0.44,2022-03-04,2048,N20,VIIRS,n,2,289.96,0.95,N,0
15.50821,78.88148,339.96,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,299.39,4.36,D,0
15.52377,78.71738,334.76,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,303.54,3.23,D,0
15.5448,78.89689,344.31,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,299.68,3.55,D,0
15.5657,78.8789,331.2,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,299.18,2.68,D,0
15.5766,78.66473,350.51,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,312.85,23.29,D,0
15.57716,78.66833,339.88,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,304.11,9.68,D,0
15.57822,78.65328,338.19,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,304.85,2.03,D,0
15.57878,78.65691,330.99,0.39,0.36,2022-03-05,757,N20,VIIRS,l,2,303.82,2.03,D,0
15.58387,78.86511,330.93,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,298.39,27.71,D,0
15.58442,78.86868,345.83,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,314.71,27.71,D,0
15.58497,78.87224,340.39,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,299.49,11.16,D,0
15.58772,78.86814,345.44,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,301.9,7.83,D,0
15.59156,78.87116,330.21,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,297.59,3.73,D,0
15.61409,78.86374,348.06,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,307.87,14.72,D,0
15.61464,78.86729,349.57,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,303.68,12.61,D,0
15.61519,78.87083,348.68,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,304.41,12.61,D,0
15.61685,78.85964,347.83,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,299.69,14.72,D,0
15.61739,78.8632,353.11,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,304.6,14.72,D,0
15.61794,78.86674,339.59,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,300.08,12.61,D,0
15.61849,78.87029,333.03,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,300.06,12.61,D,0
15.61903,78.87384,336.32,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,298.13,2.35,D,0
15.62014,78.85911,349.95,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,308.65,19.41,D,0
15.62069,78.86265,343.68,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,300.35,19.41,D,0
15.63167,78.89011,330.66,0.39,0.36,2022-03-05,757,N20,VIIRS,l,2,300.67,4.61,D,0
15.63552,78.89316,334.31,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,299.67,2.64,D,0
15.63827,78.88911,333.86,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,299.94,3.51,D,0
15.64047,78.88142,340.99,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,300.9,4.19,D,0
15.64102,78.88501,347.54,0.39,0.36,2022-03-05,757,N20,VIIRS,n,2,301.22,3.51,D,0
15.74453,79.56445,340.71,0.38,0.36,2022-03-05,757,N20,VIIRS,l,2,311.52,3.94,D,0
15.67846,77.28659,344.12,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,312.92,3.76,D,0
15.69815,78.70319,337.23,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,305.8,3.9,D,0
15.7009,78.69906,351.73,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.77,3.9,D,0
15.70146,78.70267,346.43,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.96,3.9,D,0
15.70917,78.70878,347.59,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.09,4.2,D,0
15.71247,78.70824,330.3,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,303.55,2.71,D,0
15.74052,78.86839,344.1,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,301.3,8.86,D,0
15.75169,78.67543,332.47,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.92,2.92,D,0
15.75388,78.66772,336.43,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.01,8.22,D,0
15.75502,78.69695,348.12,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.2,5.6,D,0
15.75558,78.70054,343.0,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.84,5.6,D,0
15.7561,78.68206,335.88,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.76,4.22,D,0
15.75614,78.70413,344.0,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.64,8.21,D,0
15.75666,78.68565,345.33,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.5,4.22,D,0
15.75722,78.68924,355.22,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.35,5.17,D,0
15.75738,78.86523,341.53,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,300.55,7.77,D,0
15.75777,78.69283,348.62,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.74,5.17,D,0
15.75993,78.66303,336.63,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,305.58,7.88,D,0
15.76014,78.86114,349.07,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,300.7,6.83,D,0
15.76052,78.68869,341.56,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.13,5.17,D,0
15.76288,78.85704,330.83,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,298.05,5.17,D,0
15.76399,78.86418,330.68,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,300.18,2.36,D,0
15.76497,78.71743,331.11,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,305.17,2.53,D,0
15.76605,78.7025,337.83,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.83,2.58,D,0
15.7666,78.70609,341.77,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.81,2.58,D,0
15.76716,78.70969,342.35,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.62,3.34,D,0
15.76772,78.71329,348.23,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.11,3.34,D,0
15.76838,78.87077,330.65,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,298.09,2.32,D,0
15.77095,78.66856,339.15,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.01,4.02,D,0
15.7859,78.74329,330.4,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,303.96,2.66,D,0
15.78757,78.86377,331.7,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,301.25,2.0,D,0
15.79363,78.85915,347.96,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,305.0,13.64,D,0
15.79463,78.66831,333.85,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.08,2.12,D,0
15.79912,78.87283,331.64,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,302.06,1.84,D,0
15.80126,78.68928,340.29,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.79,4.55,D,0
15.80345,78.68156,334.2,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.71,1.48,D,0
15.80351,78.74778,330.86,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,305.28,2.27,D,0
15.80401,78.68514,337.28,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.76,1.48,D,0
15.8112,78.73173,337.0,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.0,2.75,D,0
15.81505,78.73476,331.29,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,304.74,2.75,D,0
15.81889,78.71575,338.32,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.87,3.6,D,0
15.83486,78.81956,337.78,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,302.47,3.02,D,0
15.83596,78.82669,334.84,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,301.62,2.75,D,0
15.83815,78.7309,339.59,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.7,3.65,D,0
15.83981,78.76365,331.04,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,305.0,2.06,D,0
15.84256,78.75953,367.0,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,326.15,48.89,D,0
15.84311,78.7631,349.63,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.17,7.85,D,0
15.84641,78.76255,339.51,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.7,7.85,D,0
15.85128,78.7469,332.6,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,304.56,3.43,D,0
15.85291,78.95903,330.26,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,301.05,2.31,D,0
15.85901,78.77499,345.1,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,304.59,5.55,D,0
15.86231,78.77444,352.72,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.86,5.55,D,0
15.86828,78.97111,338.27,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,303.56,2.58,D,0
15.8711,78.76564,334.61,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.93,2.52,D,0
15.87299,79.37888,336.04,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,309.83,1.98,D,0
15.87353,79.38243,340.36,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,309.94,1.98,D,0
15.87933,78.7313,334.7,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.51,3.21,D,0
15.88701,78.71532,333.08,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.42,3.32,D,0
15.89531,78.76907,331.63,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,305.26,2.49,D,0
15.89693,78.73571,332.79,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.05,1.61,D,0
15.89748,78.7393,343.24,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.33,3.39,D,0
15.89804,78.74287,335.38,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.07,3.39,D,0
15.90077,78.71673,336.77,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.82,2.75,D,0
15.90189,78.74591,350.2,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.34,4.11,D,0
15.90519,78.74538,338.83,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.24,4.11,D,0
15.90572,78.7049,341.88,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.46,3.15,D,0
15.90575,78.74899,344.63,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.71,4.11,D,0
15.90737,78.71565,348.97,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,311.49,5.34,D,0
15.91335,77.92632,341.41,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,314.68,4.71,D,0
15.92177,77.83424,337.92,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,312.84,5.27,D,0
15.92379,79.26852,345.49,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,302.72,4.35,D,0
15.93157,78.675,339.05,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.61,2.08,D,0
15.96389,78.99545,348.35,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,305.89,7.87,D,0
15.96414,78.66481,338.6,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,311.66,5.52,D,0
15.96469,78.6684,340.96,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,312.77,3.61,D,0
15.96636,78.67916,335.48,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.79,3.15,D,0
15.96814,79.35597,332.23,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,304.8,2.13,D,0
15.96855,78.67145,339.11,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.76,3.61,D,0
15.96911,78.67503,338.8,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,311.87,3.15,D,0
15.97236,78.63043,340.14,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.8,4.19,D,0
15.9801,78.65858,337.37,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,312.01,1.83,D,0
15.98066,78.66216,336.54,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.33,1.83,D,0
15.98573,78.87023,340.85,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.33,3.68,D,0
15.98628,78.8738,346.96,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,307.82,3.68,D,0
15.98683,78.87737,343.07,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,306.71,3.41,D,0
15.99013,78.87683,345.74,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,306.0,3.85,D,0
16.00308,78.54446,337.88,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.35,3.93,D,0
16.00364,78.54804,346.48,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.79,3.93,D,0
16.00695,78.54749,339.46,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.81,4.13,D,0
16.01025,78.54694,343.69,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.82,4.13,D,0
16.0137,78.70071,337.02,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.92,4.49,D,0
16.01699,78.70012,338.78,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.53,3.78,D,0
16.01917,80.01502,338.35,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.56,4.64,D,0
16.01974,78.69595,345.27,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.22,3.78,D,0
16.02029,78.69953,338.44,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.57,3.78,D,0
16.03174,78.55427,344.5,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.12,3.92,D,0
16.03442,77.36173,344.04,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,315.66,8.68,D,0
16.03474,78.50597,345.21,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,305.98,4.8,D,0
16.03535,78.5535,339.15,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.79,4.2,D,0
16.03866,78.55296,348.66,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.36,4.2,D,0
16.05159,78.94714,339.87,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,307.06,2.12,D,0
16.05199,77.2496,350.04,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,320.32,10.33,D,0
16.05543,78.95016,331.11,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,305.53,3.62,D,0
16.06266,78.72926,333.35,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.41,4.96,D,0
16.06373,78.71436,337.31,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,305.48,3.05,D,0
16.06484,78.72153,354.96,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,311.0,14.64,D,0
16.0654,78.72512,348.86,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.62,4.96,D,0
16.06596,78.7287,351.55,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.3,4.96,D,0
16.06703,78.71382,351.78,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.82,29.24,D,0
16.0698,78.7317,350.99,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,318.72,17.6,D,0
16.07033,78.71326,340.39,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.03,29.24,D,0
16.07053,78.4962,335.4,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.92,2.92,D,0
16.07277,78.5106,342.22,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.43,5.44,D,0
16.07309,78.73114,336.08,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.82,17.6,D,0
16.07333,78.51419,346.68,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.1,5.44,D,0
16.07364,78.7347,337.91,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.86,17.6,D,0
16.07407,78.36623,336.42,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.49,3.2,D,0
16.07663,78.51366,338.53,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.1,5.03,D,0
16.07693,78.73413,336.44,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.19,4.27,D,0
16.08023,78.73357,345.74,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.63,4.27,D,0
16.08078,78.73714,336.97,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.14,2.69,D,0
16.08753,78.45277,335.47,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.38,2.17,D,0
16.08818,78.50069,338.39,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.0,2.5,D,0
16.08874,78.5043,336.07,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.04,2.5,D,0
16.09149,78.50012,336.07,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.42,2.5,D,0
16.09866,78.50259,333.58,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.04,3.52,D,0
16.09986,77.30796,342.28,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,316.93,6.39,D,0
16.16266,78.49892,342.14,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.15,2.7,D,0
16.16449,78.57608,338.54,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,304.29,4.25,D,0
16.17292,77.17373,350.04,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,320.16,11.18,D,0
16.17588,78.49676,339.09,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,311.72,2.71,D,0
16.17621,78.67346,340.79,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.41,6.17,D,0
16.17632,77.17314,350.64,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,321.94,16.26,D,0
16.17677,78.67704,342.63,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.23,3.59,D,0
16.17951,78.67291,342.59,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.87,6.17,D,0
16.18006,78.67649,337.3,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.89,3.59,D,0
16.19978,78.60709,339.31,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.48,8.6,D,0
16.20033,78.6107,349.86,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,306.73,8.6,D,0
16.20308,78.60654,339.61,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.05,8.6,D,0
16.20363,78.61015,355.68,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,311.1,8.6,D,0
16.20419,78.61375,355.73,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.41,8.39,D,0
16.20581,78.60233,335.05,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.05,1.79,D,0
16.20804,78.61675,348.55,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.75,4.02,D,0
16.21078,78.61261,339.75,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.45,4.02,D,0
16.21134,78.6162,341.77,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.14,4.02,D,0
16.26472,78.67713,331.75,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.15,1.61,D,0
16.27842,78.65253,344.64,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.96,4.66,D,0
16.28116,78.64841,335.12,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.57,0.92,D,0
16.28172,78.65199,338.57,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.26,3.01,D,0
16.31696,79.80398,334.36,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.31,2.83,D,0
16.32669,80.74667,346.84,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,317.3,21.58,D,0
16.3785,80.52159,337.88,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,306.3,1.64,D,0
16.40412,77.48005,344.71,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,311.78,4.55,D,0
16.41344,77.2064,348.09,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,315.1,5.75,D,0
16.42118,79.61389,338.78,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,312.07,3.88,D,0
16.432,80.5588,340.28,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,308.27,3.5,D,0
16.43535,80.55827,343.32,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,309.68,3.5,D,0
16.44229,79.39417,341.85,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,309.64,3.91,D,0
16.52224,77.27003,348.9,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,320.4,11.86,D,0
16.53714,77.10276,339.53,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,313.38,2.03,D,0
16.56054,79.75301,335.38,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,305.65,3.01,D,0
16.56528,79.35545,330.5,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,303.32,2.6,D,0
16.56582,79.35902,335.69,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,303.67,3.35,D,0
16.57242,79.35796,332.57,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,302.9,2.14,D,0
16.57964,80.45978,330.85,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,305.03,4.57,D,0
16.58092,79.98296,343.82,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,311.76,4.58,D,0
16.6186,80.70544,337.16,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,309.76,2.75,D,0
16.62146,77.40411,355.71,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,317.96,9.21,D,0
16.65313,80.36093,332.81,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,306.18,1.85,D,0
16.67109,78.24952,338.69,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,313.42,9.03,D,0
16.69282,78.94153,338.25,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,312.19,2.41,D,0
16.70257,80.60789,339.9,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,314.07,4.12,D,0
16.71014,80.44662,338.42,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,312.43,4.06,D,0
16.7149,80.38527,337.26,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,312.03,1.63,D,0
16.74413,77.95724,339.23,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.64,2.11,D,0
16.7464,77.62451,341.39,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,313.51,3.45,D,0
16.76578,80.1545,338.79,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,311.87,2.4,D,0
16.76711,80.422,340.5,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,314.66,2.18,D,0
16.79489,80.44801,338.98,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,313.73,3.51,D,0
16.80168,77.0012,343.43,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,318.24,6.77,D,0
16.80874,80.47249,334.22,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,308.87,2.25,D,0
16.88806,80.08618,335.52,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.52,3.38,D,0
16.91863,79.17506,332.06,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,305.09,1.72,D,0
16.92597,80.43871,338.28,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,310.11,1.81,D,0
16.97183,80.21947,334.31,0.39,0.37,2022-03-05,758,N20,VIIRS,l,2,307.68,6.16,D,0
17.08208,80.79186,337.55,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.87,3.57,D,0
17.09783,77.87,338.62,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.38,2.51,D,0
17.13379,80.37559,336.77,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,309.93,1.75,D,0
17.14183,79.50948,340.81,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,312.73,4.07,D,0
17.17233,80.34232,332.79,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,307.05,1.7,D,0
17.18049,81.0164,335.28,0.42,0.37,2022-03-05,758,N20,VIIRS,n,2,298.04,2.18,D,0
17.1952,79.18737,338.48,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,310.17,2.4,D,0
17.21637,77.84566,347.46,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,320.04,15.27,D,0
