latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.65803,80.36258,336.9,0.56,0.51,2025-03-03,719,N20,VIIRS,n,2,304.23,4.53,D,0
18.66822,78.81773,336.39,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,307.43,3.97,D,0
18.66946,78.81631,336.94,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,308.88,4.06,D,0
18.68668,78.82167,330.24,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,305.21,3.01,D,0
18.69042,78.31834,332.41,0.38,0.59,2025-03-03,719,N20,VIIRS,n,2,307.35,3.49,D,0
18.71124,78.78473,352.24,0.35,0.57,2025-03-03,719,N20,VIIRS,n,2,307.59,4.2,D,0
18.78103,80.3111,330.97,0.56,0.51,2025-03-03,719,N20,VIIRS,l,2,304.53,4.07,D,0
18.79801,80.3725,331.78,0.55,0.51,2025-03-03,719,N20,VIIRS,l,2,305.32,3.45,D,0
18.80197,78.85094,334.4,0.35,0.56,2025-03-03,719,N20,VIIRS,n,2,303.08,0.66,D,0
18.83812,80.25531,332.9,0.56,0.52,2025-03-03,719,N20,VIIRS,l,2,306.74,3.37,D,0
18.92627,77.16592,334.09,0.44,0.63,2025-03-03,719,N20,VIIRS,l,2,307.18,1.76,D,0
18.94429,80.10857,330.43,0.57,0.52,2025-03-03,719,N20,VIIRS,l,2,303.99,11.03,D,0
18.94532,80.11372,341.2,0.57,0.52,2025-03-03,719,N20,VIIRS,n,2,305.22,11.03,D,0
18.95006,80.1129,339.94,0.57,0.52,2025-03-03,719,N20,VIIRS,n,2,302.98,11.03,D,0
18.98301,78.81278,338.64,0.35,0.56,2025-03-03,719,N20,VIIRS,n,2,306.17,3.44,D,0
18.98529,78.81187,355.22,0.35,0.56,2025-03-03,719,N20,VIIRS,n,2,307.29,6.79,D,0
18.98573,80.67603,344.34,0.52,0.5,2025-03-03,719,N20,VIIRS,n,2,307.54,8.3,D,0
18.9881,78.81158,342.66,0.35,0.56,2025-03-03,719,N20,VIIRS,n,2,306.75,3.44,D,0
19.00524,78.83076,333.38,0.34,0.56,2025-03-03,719,N20,VIIRS,l,2,306.63,1.72,D,0
19.00889,78.61599,341.01,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,306.23,3.7,D,0
19.01405,78.61485,339.89,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,304.33,3.7,D,0
19.02638,79.05353,331.52,0.33,0.55,2025-03-03,719,N20,VIIRS,l,2,304.53,1.42,D,0
19.05083,79.20091,347.42,0.33,0.55,2025-03-03,719,N20,VIIRS,n,2,301.29,7.37,D,0
19.11621,78.68652,342.49,0.35,0.57,2025-03-03,719,N20,VIIRS,n,2,307.04,2.03,D,0
19.12276,79.22203,338.22,0.32,0.55,2025-03-03,719,N20,VIIRS,n,2,311.77,2.12,D,0
19.12913,78.69707,336.9,0.35,0.57,2025-03-03,719,N20,VIIRS,n,2,308.31,1.67,D,0
19.13536,78.59692,367.0,0.35,0.57,2025-03-03,719,N20,VIIRS,h,2,309.99,6.72,D,0
19.14499,79.22952,342.08,0.32,0.55,2025-03-03,719,N20,VIIRS,n,2,308.27,5.6,D,0
19.15359,78.52763,342.93,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,310.03,4.27,D,0
19.15367,78.52408,336.83,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,310.39,3.68,D,0
19.15437,78.52736,346.83,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,309.85,3.71,D,0
19.16037,78.37477,367.0,0.37,0.58,2025-03-03,719,N20,VIIRS,h,2,309.9,5.74,D,0
19.16574,81.28005,341.37,0.48,0.48,2025-03-03,719,N20,VIIRS,n,2,304.68,5.33,D,0
19.17902,80.01914,332.74,0.57,0.52,2025-03-03,719,N20,VIIRS,l,2,305.16,3.13,D,0
19.19034,80.24728,331.69,0.55,0.51,2025-03-03,719,N20,VIIRS,n,2,303.73,4.9,D,0
19.19584,79.55727,347.95,0.61,0.54,2025-03-03,719,N20,VIIRS,n,2,315.63,18.45,D,0
19.20067,79.55614,338.68,0.61,0.54,2025-03-03,719,N20,VIIRS,n,2,307.26,2.01,D,0
19.20477,78.83218,342.08,0.34,0.56,2025-03-03,719,N20,VIIRS,n,2,307.39,3.33,D,0
19.20695,78.82787,342.35,0.34,0.56,2025-03-03,719,N20,VIIRS,n,2,309.4,6.59,D,0
19.20762,78.83106,355.0,0.34,0.56,2025-03-03,719,N20,VIIRS,n,2,309.75,6.59,D,0
19.2083,78.83427,367.0,0.34,0.56,2025-03-03,719,N20,VIIRS,h,2,310.17,10.67,D,0
19.20919,78.82784,347.44,0.34,0.56,2025-03-03,719,N20,VIIRS,n,2,310.87,3.33,D,0
19.20984,78.83102,341.33,0.34,0.56,2025-03-03,719,N20,VIIRS,n,2,309.78,3.33,D,0
19.21048,78.83419,367.0,0.34,0.56,2025-03-03,719,N20,VIIRS,h,2,311.09,8.69,D,0
19.21113,78.86359,335.3,0.34,0.56,2025-03-03,719,N20,VIIRS,l,2,308.23,2.67,D,0
19.21138,78.82366,340.34,0.34,0.56,2025-03-03,719,N20,VIIRS,n,2,309.08,4.2,D,0
19.21364,78.82361,344.53,0.34,0.56,2025-03-03,719,N20,VIIRS,n,2,310.62,2.19,D,0
19.21799,78.52088,352.9,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,312.89,3.86,D,0
19.2187,78.52428,339.19,0.36,0.57,2025-03-03,719,N20,VIIRS,l,2,310.89,3.86,D,0
19.22221,78.82467,337.24,0.34,0.56,2025-03-03,719,N20,VIIRS,l,2,309.15,3.72,D,0
19.25122,79.4791,337.58,0.62,0.54,2025-03-03,719,N20,VIIRS,l,2,311.39,6.92,D,0
19.25432,78.72289,352.81,0.35,0.56,2025-03-03,719,N20,VIIRS,n,2,310.46,5.28,D,0
19.26875,78.47598,350.22,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,310.23,3.14,D,0
19.27393,78.47482,334.78,0.36,0.57,2025-03-03,719,N20,VIIRS,l,2,309.58,1.48,D,0
19.27611,80.43861,351.39,0.54,0.5,2025-03-03,719,N20,VIIRS,n,2,308.3,10.08,D,0
19.283,78.60122,339.16,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,311.22,3.31,D,0
19.28405,78.59998,336.85,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,310.38,1.99,D,0
19.28474,78.60326,337.8,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,309.25,1.99,D,0
19.29823,79.03896,339.02,0.33,0.55,2025-03-03,719,N20,VIIRS,l,2,311.98,2.65,D,0
19.30201,78.24257,367.0,0.37,0.58,2025-03-03,719,N20,VIIRS,h,2,313.33,13.07,D,0
19.30276,78.24619,367.0,0.37,0.58,2025-03-03,719,N20,VIIRS,h,2,313.92,17.03,D,0
19.30348,78.51247,339.82,0.36,0.57,2025-03-03,719,N20,VIIRS,n,2,309.4,2.34,D,0
19.32033,78.61922,338.15,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,312.29,3.09,D,0
19.34405,78.60416,337.31,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,310.87,2.77,D,0
19.34904,78.57622,341.52,0.35,0.57,2025-03-03,719,N20,VIIRS,l,2,313.63,3.0,D,0
19.37412,78.67223,338.4,0.35,0.56,2025-03-03,719,N20,VIIRS,l,2,311.92,1.39,D,0
19.40641,80.04088,345.34,0.56,0.52,2025-03-03,719,N20,VIIRS,n,2,308.87,7.25,D,0
19.47288,81.27382,338.53,0.47,0.48,2025-03-03,719,N20,VIIRS,n,2,302.85,4.71,D,0
19.59923,81.02859,348.02,0.48,0.48,2025-03-03,719,N20,VIIRS,n,2,300.28,6.68,D,0
19.73895,81.4657,336.47,0.45,0.47,2025-03-03,719,N20,VIIRS,n,2,304.64,6.06,D,0
19.77184,80.79187,333.81,0.5,0.49,2025-03-03,719,N20,VIIRS,n,2,300.61,2.24,D,0
19.78346,80.82811,343.2,0.5,0.49,2025-03-03,719,N20,VIIRS,n,2,302.81,6.56,D,0
19.94456,81.39255,330.95,0.45,0.47,2025-03-03,719,N20,VIIRS,n,2,305.18,1.74,D,0
19.22291,77.45239,367.0,0.42,0.61,2025-03-03,720,N20,VIIRS,h,2,309.15,8.03,D,0
19.30081,78.24091,355.28,0.37,0.58,2025-03-03,720,N20,VIIRS,n,2,311.11,9.42,D,0
19.3016,78.24464,350.44,0.37,0.58,2025-03-03,720,N20,VIIRS,n,2,310.46,6.6,D,0
19.30237,78.2482,367.0,0.37,0.58,2025-03-03,720,N20,VIIRS,h,2,309.79,6.6,D,0
19.30759,78.2469,338.08,0.37,0.58,2025-03-03,720,N20,VIIRS,n,2,311.27,6.6,D,0
19.35007,77.0845,336.7,0.44,0.62,2025-03-03,720,N20,VIIRS,l,2,307.71,2.77,D,0
19.46434,78.68391,337.63,0.34,0.56,2025-03-03,720,N20,VIIRS,l,2,311.47,1.78,D,0
19.504,78.16595,340.14,0.37,0.58,2025-03-03,720,N20,VIIRS,l,2,310.15,3.68,D,0
19.50828,78.16476,336.53,0.37,0.58,2025-03-03,720,N20,VIIRS,l,2,311.14,4.17,D,0
19.54817,78.45872,336.03,0.36,0.57,2025-03-03,720,N20,VIIRS,l,2,308.47,1.26,D,0
19.57751,78.3616,339.07,0.36,0.57,2025-03-03,720,N20,VIIRS,n,2,308.59,1.75,D,0
19.59201,78.35308,338.24,0.36,0.57,2025-03-03,720,N20,VIIRS,l,2,311.8,3.9,D,0
19.63061,77.72856,338.25,0.4,0.6,2025-03-03,720,N20,VIIRS,l,2,311.98,3.36,D,0
19.6329,77.7306,340.45,0.39,0.6,2025-03-03,720,N20,VIIRS,l,2,311.66,3.53,D,0
19.6538,78.31037,339.4,0.36,0.58,2025-03-03,720,N20,VIIRS,l,2,314.04,4.31,D,0
19.73013,77.09861,367.0,0.43,0.62,2025-03-03,720,N20,VIIRS,h,2,315.1,15.62,D,0
19.73205,77.09662,354.68,0.43,0.62,2025-03-03,720,N20,VIIRS,n,2,316.47,12.42,D,0
19.7329,77.10059,339.02,0.43,0.62,2025-03-03,720,N20,VIIRS,n,2,313.53,9.31,D,0
19.75911,78.50261,337.92,0.35,0.57,2025-03-03,720,N20,VIIRS,l,2,312.42,3.74,D,0
19.76067,77.71311,338.27,0.39,0.6,2025-03-03,720,N20,VIIRS,n,2,311.03,2.64,D,0
19.79299,78.66637,336.29,0.34,0.56,2025-03-03,720,N20,VIIRS,n,2,308.3,0.88,D,0
19.79335,78.46041,367.0,0.35,0.57,2025-03-03,720,N20,VIIRS,h,2,314.79,8.58,D,0
19.79462,78.45815,355.17,0.35,0.57,2025-03-03,720,N20,VIIRS,n,2,316.69,14.98,D,0
19.79531,78.46139,346.46,0.35,0.57,2025-03-03,720,N20,VIIRS,n,2,312.3,6.23,D,0
19.79845,78.45908,367.0,0.35,0.57,2025-03-03,720,N20,VIIRS,h,2,315.42,8.58,D,0
19.8004,78.46008,355.21,0.35,0.57,2025-03-03,720,N20,VIIRS,n,2,313.69,6.23,D,0
19.82257,77.4945,346.04,0.41,0.6,2025-03-03,720,N20,VIIRS,n,2,311.23,5.54,D,0
19.84689,79.23761,339.92,0.62,0.54,2025-03-03,720,N20,VIIRS,n,2,314.31,2.91,D,0
19.88047,78.32683,346.89,0.36,0.57,2025-03-03,720,N20,VIIRS,n,2,311.69,3.7,D,0
19.88093,78.32581,338.73,0.36,0.57,2025-03-03,720,N20,VIIRS,l,2,311.55,3.9,D,0
19.89388,78.72817,343.26,0.34,0.56,2025-03-03,720,N20,VIIRS,n,2,309.08,2.34,D,0
19.93609,80.76633,336.01,0.5,0.49,2025-03-03,720,N20,VIIRS,n,2,304.69,5.96,D,0
19.94345,81.39324,332.83,0.45,0.47,2025-03-03,720,N20,VIIRS,l,2,304.87,1.62,D,0
19.95691,80.59691,350.97,0.51,0.49,2025-03-03,720,N20,VIIRS,n,2,306.68,10.25,D,0
19.96134,78.706,343.0,0.34,0.56,2025-03-03,720,N20,VIIRS,n,2,308.61,2.84,D,0
19.96203,78.70926,338.41,0.34,0.56,2025-03-03,720,N20,VIIRS,n,2,307.68,2.84,D,0
19.96914,78.7681,341.63,0.33,0.55,2025-03-03,720,N20,VIIRS,n,2,309.78,2.12,D,0
19.97004,78.76608,345.51,0.33,0.56,2025-03-03,720,N20,VIIRS,n,2,313.26,3.26,D,0
19.99532,80.57877,331.58,0.51,0.49,2025-03-03,720,N20,VIIRS,l,2,305.27,3.94,D,0
19.99692,80.5761,340.5,0.51,0.49,2025-03-03,720,N20,VIIRS,n,2,304.85,6.66,D,0
17.30959,77.32896,352.43,0.77,0.78,2025-03-03,900,N20,VIIRS,n,2,309.16,11.55,D,0
17.31364,77.3278,352.28,0.77,0.77,2025-03-03,900,N20,VIIRS,n,2,309.21,12.06,D,0
17.64095,77.11697,337.59,0.76,0.77,2025-03-03,900,N20,VIIRS,l,2,308.15,7.29,D,0
17.64415,77.1149,334.47,0.75,0.77,2025-03-03,900,N20,VIIRS,l,2,307.98,5.23,D,0
17.99383,77.34072,335.21,0.79,0.78,2025-03-03,900,N20,VIIRS,n,2,307.66,3.54,D,0
18.4362,77.29729,342.99,0.79,0.78,2025-03-03,900,N20,VIIRS,n,2,308.35,5.88,D,0
18.43795,77.29602,338.85,0.79,0.78,2025-03-03,900,N20,VIIRS,n,2,306.94,5.17,D,0
19.28366,80.03857,311.14,0.46,0.47,2025-03-03,1949,N20,VIIRS,n,2,293.89,2.26,N,0
19.51783,78.44588,302.45,0.59,0.53,2025-03-03,1949,N20,VIIRS,n,2,291.83,0.85,N,0
19.54568,78.46021,304.46,0.59,0.53,2025-03-03,1949,N20,VIIRS,n,2,293.88,1.94,N,0
19.54632,78.45454,306.38,0.59,0.53,2025-03-03,1949,N20,VIIRS,n,2,294.76,1.94,N,0
19.65993,80.06671,307.06,0.47,0.47,2025-03-03,1949,N20,VIIRS,n,2,296.6,1.72,N,0
19.66429,80.06733,306.74,0.47,0.47,2025-03-03,1949,N20,VIIRS,n,2,296.07,1.72,N,0
19.66865,80.06788,306.48,0.47,0.47,2025-03-03,1949,N20,VIIRS,n,2,295.88,2.44,N,0
19.7113,78.25024,303.89,0.61,0.54,2025-03-03,1949,N20,VIIRS,n,2,293.7,1.78,N,0
19.71327,78.2499,304.78,0.61,0.54,2025-03-03,1949,N20,VIIRS,n,2,294.43,2.14,N,0
19.73245,78.21096,304.86,0.62,0.54,2025-03-03,1949,N20,VIIRS,n,2,294.2,2.04,N,0
19.74488,77.6307,323.0,0.34,0.56,2025-03-03,1949,N20,VIIRS,n,2,291.53,2.34,N,0
19.78769,79.14586,307.49,0.54,0.5,2025-03-03,1949,N20,VIIRS,n,2,295.83,2.42,N,2
19.90875,78.72963,308.62,0.57,0.52,2025-03-03,1949,N20,VIIRS,n,2,295.2,2.46,N,0
19.91351,78.73048,307.14,0.57,0.52,2025-03-03,1949,N20,VIIRS,n,2,294.74,2.53,N,0
16.04518,79.07655,299.28,0.48,0.48,2025-03-03,1950,N20,VIIRS,n,2,286.04,0.88,N,0
16.10577,78.52441,300.81,0.53,0.5,2025-03-03,1950,N20,VIIRS,n,2,279.62,0.59,N,0
16.14179,78.65002,311.88,0.52,0.5,2025-03-03,1950,N20,VIIRS,n,2,293.6,1.92,N,0
16.22831,78.70587,297.04,0.51,0.5,2025-03-03,1950,N20,VIIRS,n,2,284.51,0.49,N,0
16.35979,81.28499,306.84,0.54,0.42,2025-03-03,1950,N20,VIIRS,n,2,294.33,0.58,N,0
16.75449,77.67875,299.39,0.61,0.54,2025-03-03,1950,N20,VIIRS,n,2,286.25,1.23,N,0
16.75636,77.67973,299.56,0.61,0.54,2025-03-03,1950,N20,VIIRS,n,2,286.67,0.87,N,0
17.1426,77.17462,303.96,0.33,0.56,2025-03-03,1950,N20,VIIRS,n,2,289.75,1.32,N,2
17.14367,77.18337,301.82,0.33,0.56,2025-03-03,1950,N20,VIIRS,n,2,288.01,0.86,N,2
17.1471,78.22073,301.89,0.57,0.52,2025-03-03,1950,N20,VIIRS,n,2,291.38,1.01,N,2
17.33243,77.48307,306.41,0.32,0.55,2025-03-03,1950,N20,VIIRS,n,2,294.76,0.87,N,0
17.34052,80.58005,311.54,0.4,0.45,2025-03-03,1950,N20,VIIRS,n,2,295.74,2.59,N,0
17.46364,80.65359,307.86,0.4,0.44,2025-03-03,1950,N20,VIIRS,n,2,296.81,1.62,N,2
17.49696,77.72966,300.01,0.62,0.54,2025-03-03,1950,N20,VIIRS,n,2,288.24,0.2,N,0
17.49891,77.72552,301.86,0.62,0.54,2025-03-03,1950,N20,VIIRS,n,2,288.43,0.58,N,0
17.50879,77.72694,310.86,0.62,0.54,2025-03-03,1950,N20,VIIRS,n,2,288.94,2.6,N,0
17.51178,77.73178,316.14,0.62,0.54,2025-03-03,1950,N20,VIIRS,n,2,289.09,1.31,N,0
17.53771,81.01712,307.78,0.38,0.43,2025-03-03,1950,N20,VIIRS,n,2,296.99,1.17,N,0
17.5393,81.01714,312.67,0.38,0.43,2025-03-03,1950,N20,VIIRS,n,2,297.58,1.96,N,0
17.54173,81.0174,309.32,0.38,0.43,2025-03-03,1950,N20,VIIRS,n,2,297.65,1.17,N,0
17.55471,77.18638,305.12,0.34,0.56,2025-03-03,1950,N20,VIIRS,n,2,288.76,0.69,N,0
17.64205,77.03277,305.21,0.35,0.56,2025-03-03,1950,N20,VIIRS,n,2,290.3,0.41,N,0
17.64734,77.53217,301.99,0.32,0.55,2025-03-03,1950,N20,VIIRS,n,2,290.53,0.63,N,0
17.70174,80.38454,313.45,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.0,1.42,N,0
17.70686,80.37769,306.8,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.08,2.93,N,0
17.79333,80.24323,307.68,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,296.27,1.8,N,0
17.81489,80.24165,307.95,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,295.65,2.51,N,0
17.86922,77.90429,322.05,0.61,0.53,2025-03-03,1950,N20,VIIRS,n,2,289.61,3.46,N,0
17.9199,80.64651,308.96,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,297.38,2.08,N,0
17.97522,80.82962,309.53,0.4,0.44,2025-03-03,1950,N20,VIIRS,n,2,296.79,1.37,N,0
17.97571,80.82589,308.7,0.4,0.44,2025-03-03,1950,N20,VIIRS,n,2,296.74,1.37,N,0
17.98623,80.55243,311.5,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.73,2.44,N,0
18.03029,80.40686,307.01,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,295.85,1.31,N,0
18.08543,80.14557,305.93,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,294.65,0.94,N,0
18.14083,78.24773,307.39,0.58,0.52,2025-03-03,1950,N20,VIIRS,n,2,296.04,3.2,N,0
18.26212,80.14249,320.24,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.65,3.5,N,0
18.26438,80.70818,307.61,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.68,1.51,N,0
18.26501,77.13432,306.28,0.35,0.57,2025-03-03,1950,N20,VIIRS,n,2,288.91,0.58,N,0
18.27413,79.90643,305.49,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.48,1.8,N,0
18.42212,80.00397,305.06,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,293.13,2.0,N,0
18.42467,80.00243,326.16,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.78,4.1,N,0
18.42642,80.00457,318.53,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.13,2.0,N,0
18.44429,79.94865,310.07,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.75,2.96,N,0
18.44756,80.7311,307.16,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,295.88,2.54,N,0
18.4513,80.73456,307.1,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.97,2.23,N,0
18.48508,78.58703,306.29,0.56,0.52,2025-03-03,1950,N20,VIIRS,n,2,294.14,1.71,N,0
18.49642,80.50717,314.22,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,297.15,1.91,N,0
18.49744,80.49901,309.79,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.1,2.6,N,0
18.50011,80.5116,313.9,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.51,2.8,N,0
18.50058,80.50784,307.79,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.33,1.91,N,0
18.50426,80.51231,321.26,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.94,2.35,N,0
18.50538,80.67075,305.66,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,293.74,1.42,N,0
18.50573,80.50051,314.07,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.82,1.75,N,0
18.50625,80.49639,311.36,0.42,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.57,1.75,N,0
18.51269,80.67918,307.43,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,295.95,1.64,N,0
18.51315,80.67558,315.67,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.42,1.64,N,0
18.51776,80.67236,306.58,0.41,0.45,2025-03-03,1950,N20,VIIRS,n,2,296.12,2.37,N,0
18.58603,80.43768,309.01,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.7,2.56,N,0
18.58708,80.43636,318.8,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.98,3.22,N,0
18.59074,80.44131,309.71,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.91,3.23,N,0
18.64397,80.28722,321.56,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.62,4.0,N,0
18.65834,78.81004,312.51,0.54,0.51,2025-03-03,1950,N20,VIIRS,n,2,294.66,3.14,N,0
18.66119,80.35597,309.49,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.52,2.66,N,0
18.66764,78.81167,304.21,0.54,0.51,2025-03-03,1950,N20,VIIRS,n,2,292.75,2.66,N,0
18.69061,80.50468,307.4,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,294.89,2.31,N,0
18.69221,78.68627,307.25,0.56,0.51,2025-03-03,1950,N20,VIIRS,n,2,294.8,1.61,N,0
18.69393,78.68724,306.01,0.56,0.51,2025-03-03,1950,N20,VIIRS,n,2,293.52,2.06,N,0
18.69481,80.50507,306.7,0.43,0.46,2025-03-03,1950,N20,VIIRS,n,2,294.99,2.29,N,0
18.72126,79.53889,318.1,0.49,0.49,2025-03-03,1950,N20,VIIRS,n,2,297.89,2.8,N,2
18.73722,79.4036,315.41,0.5,0.49,2025-03-03,1950,N20,VIIRS,n,2,296.31,2.87,N,0
18.74172,79.40421,322.37,0.5,0.49,2025-03-03,1950,N20,VIIRS,n,2,297.7,2.87,N,0
18.77392,80.3155,326.45,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,296.19,4.37,N,0
18.77763,80.3203,315.95,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,296.35,1.73,N,0
18.78101,79.45718,305.27,0.5,0.49,2025-03-03,1950,N20,VIIRS,n,2,294.9,1.46,N,0
18.78187,80.32082,304.81,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,294.7,1.73,N,0
18.86105,80.16372,309.44,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,294.75,3.29,N,0
18.92412,80.11234,307.05,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.66,2.21,N,0
18.93866,80.10104,310.35,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.49,2.15,N,0
18.9392,80.0968,307.61,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.36,2.15,N,0
18.93973,80.11298,306.89,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.33,2.33,N,0
18.94072,80.10461,308.99,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.93,3.23,N,0
18.94122,80.10037,311.14,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.53,3.41,N,0
18.94134,80.11457,308.71,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.62,1.84,N,0
18.94238,80.10627,309.79,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.49,2.66,N,0
18.95306,77.26689,304.44,0.35,0.57,2025-03-03,1950,N20,VIIRS,n,2,289.87,0.79,N,0
18.9541,77.26689,302.45,0.35,0.57,2025-03-03,1950,N20,VIIRS,n,2,289.81,0.88,N,0
18.97283,80.09239,308.08,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.61,2.03,N,0
18.98578,80.09402,311.52,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,293.8,1.53,N,0
18.99476,78.64207,302.36,0.56,0.52,2025-03-03,1950,N20,VIIRS,n,2,292.29,1.12,N,0
19.00529,77.74617,302.6,0.32,0.55,2025-03-03,1950,N20,VIIRS,n,2,289.25,0.48,N,0
19.00596,77.74509,319.57,0.32,0.55,2025-03-03,1950,N20,VIIRS,n,2,289.59,1.16,N,0
19.01033,77.74683,304.68,0.32,0.55,2025-03-03,1950,N20,VIIRS,n,2,288.38,0.22,N,0
19.03131,80.3178,309.14,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.9,1.43,N,0
19.03186,80.31313,310.29,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,298.02,1.43,N,0
19.03212,80.31632,312.96,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,298.34,3.27,N,0
19.03271,80.31164,308.24,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,298.1,2.68,N,0
19.03373,80.20079,311.19,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.04,2.2,N,0
19.03422,80.19691,315.82,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.26,2.2,N,0
19.03605,80.31427,309.89,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.87,1.43,N,0
19.04084,80.31037,310.95,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,298.09,3.1,N,0
19.07011,80.31858,307.94,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,296.88,2.11,N,0
19.07433,80.31939,308.6,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,296.56,1.75,N,0
19.0781,80.32389,306.76,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,296.55,1.75,N,0
19.07903,80.31635,306.9,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,296.04,3.13,N,0
19.09927,80.07927,309.84,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.73,1.54,N,0
19.12106,78.60043,307.23,0.57,0.52,2025-03-03,1950,N20,VIIRS,n,2,293.14,0.93,N,0
19.12142,78.60242,304.95,0.57,0.52,2025-03-03,1950,N20,VIIRS,n,2,293.12,0.81,N,0
19.12314,80.30962,310.91,0.44,0.46,2025-03-03,1950,N20,VIIRS,n,2,297.07,2.71,N,0
19.13213,77.52701,301.4,0.34,0.56,2025-03-03,1950,N20,VIIRS,n,2,291.15,0.7,N,0
19.13507,77.52406,300.54,0.34,0.56,2025-03-03,1950,N20,VIIRS,n,2,289.73,0.59,N,0
19.16122,78.37309,306.54,0.59,0.53,2025-03-03,1950,N20,VIIRS,n,2,294.63,1.71,N,0
19.16527,80.02092,308.31,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.18,1.95,N,0
